new	0.20	0.00	0.34
past	0.45	0.00	0.37
past	1.36	-0.05	0.52
past	1.47	-0.08	0.52
past	1.95	-0.22	0.58
past	2.30	-0.20	0.61
past	2.44	-0.13	0.61
past	2.64	0.07	0.64
past	2.76	0.34	0.67
past	2.79	0.53	0.67
past	2.80	0.61	0.67
past	2.64	1.19	0.67
past	1.55	1.51	0.67
past	1.41	1.50	0.67
past	1.12	1.47	0.67
past	0.97	1.47	0.67
past	-0.92	1.59	0.64
past	-1.41	1.58	0.61
past	-1.55	1.57	0.61
past	-1.96	1.52	0.61
future	-2.31	1.17	0.58
future	-2.30	0.76	0.58
future	-2.29	0.72	0.55
future	-2.11	0.14	0.52
future	-1.50	-0.00	0.46
future	-1.22	0.00	0.43
future	-0.69	0.00	0.40
future	-0.66	0.00	0.40
future	-0.13	0.01	0.37
future	-0.05	0.00	0.37
future	0.53	0.01	0.34
future	0.56	0.01	0.37
future	0.58	0.04	0.37
future	0.57	0.04	0.36
future	0.57	0.04	0.36
future	0.55	0.04	0.36
future	0.55	0.04	0.36
future	0.53	0.04	0.36
future	0.51	0.03	0.36
future	0.49	0.03	0.36
