new	0.48	0.08	0.21
past	0.42	0.08	0.21
past	0.50	0.16	0.18
past	0.13	0.08	0.21
past	0.50	0.12	0.18
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.30	0.08	0.18
past	0.28	0.08	0.18
past	0.26	0.08	0.18
past	0.13	0.08	0.18
past	0.79	-0.04	0.21
past	0.79	-0.10	0.20
past	0.23	0.01	0.21
past	0.55	0.01	0.26
past	1.20	0.04	0.34
past	-3.37	2.11	1.55
past	2.07	0.11	0.46
past	-2.65	1.59	1.55
past	0.91	0.00	0.24
future	2.02	-0.01	0.37
future	2.10	-0.01	0.40
future	-0.05	-0.14	1.55
future	-0.62	1.49	0.73
future	3.01	0.02	0.49
future	3.18	0.07	0.49
future	-1.15	1.62	0.76
future	1.63	-1.15	1.55
future	1.97	-1.38	1.55
future	3.56	0.35	0.55
future	-1.94	1.85	0.82
future	3.71	-2.59	1.55
future	3.89	-2.72	1.55
future	-3.57	2.35	0.94
future	5.30	1.17	0.70
future	4.59	-3.18	1.55
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
