new	-3.25	0.01	0.51
past	-1.86	0.01	0.43
past	-0.58	0.59	0.70
past	0.90	-0.28	0.66
past	-0.55	-0.47	0.70
past	0.81	1.33	0.66
past	2.02	-1.31	0.61
past	0.55	1.26	0.65
past	2.31	-0.28	0.49
past	1.67	0.01	0.40
past	0.90	0.00	0.37
past	0.80	0.02	0.37
past	1.23	0.12	0.37
past	0.79	0.04	0.37
past	0.95	0.16	0.32
past	-1.45	-0.00	0.43
past	-1.27	-0.01	0.42
past	0.78	0.22	0.37
past	0.94	0.16	0.31
past	0.00	4.84	1.10
future	-0.07	0.09	0.43
future	2.14	0.87	0.65
future	2.15	0.91	0.66
future	2.24	1.62	0.70
future	0.49	-0.12	1.04
future	0.31	-0.91	1.04
future	0.44	2.95	0.88
future	-0.04	-3.23	0.85
future	-0.05	-3.32	0.85
future	-0.47	-3.92	0.79
future	-0.85	-3.99	0.78
future	-1.08	-3.93	0.76
future	-1.16	-3.88	0.76
future	1.30	-2.23	0.70
future	1.70	-2.13	0.70
future	2.89	-1.10	0.55
future	2.35	0.00	0.43
future	1.47	0.00	0.34
future	1.29	0.00	0.34
future	0.90	0.00	0.34
