new	1.00	0.13	0.34
past	1.00	0.13	0.34
past	1.09	0.13	0.34
past	1.13	0.09	0.34
past	1.23	0.08	0.34
past	1.31	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.39	0.01	0.34
past	1.37	0.01	0.34
past	1.30	0.00	0.34
future	1.19	0.00	0.34
future	1.02	0.01	0.34
future	0.75	0.01	0.35
future	0.71	0.01	0.35
future	0.71	0.01	0.35
future	0.63	0.01	0.36
future	0.28	0.01	0.40
future	-0.04	0.03	0.43
future	-0.77	0.08	0.49
future	-1.14	0.06	0.52
future	-1.69	0.03	0.55
future	-1.69	0.03	0.55
future	-2.03	0.08	0.55
future	-2.09	0.10	0.55
future	-2.35	0.21	0.58
future	-2.43	0.25	0.58
future	-2.62	0.34	0.61
future	-2.78	0.42	0.61
future	-2.89	0.51	0.62
future	-3.13	0.88	0.64
