new	-0.28	-0.56	0.45
past	0.41	-1.35	0.53
past	0.46	-1.36	0.53
past	2.03	-1.50	0.53
past	2.43	-0.91	0.46
past	2.46	-0.78	0.46
past	2.44	-0.16	0.41
past	2.35	-0.12	0.40
past	1.43	-0.07	0.30
past	1.27	-0.07	0.30
past	0.91	-0.06	0.27
past	0.88	-0.06	0.28
past	0.37	-0.92	0.43
past	1.13	-1.23	0.49
past	1.47	-1.33	0.50
past	1.47	-1.33	0.50
past	1.72	-1.38	0.52
past	1.95	-1.43	0.53
past	5.49	-1.55	0.62
past	5.84	-0.39	0.60
future	4.41	-0.03	0.49
future	3.25	-0.06	0.40
future	2.97	-0.07	0.39
future	2.79	-0.08	0.37
future	2.29	-0.08	0.36
future	2.00	-0.06	0.34
future	1.79	-0.07	0.33
future	0.38	-0.04	0.37
future	-0.45	-0.10	0.43
future	-0.50	-0.11	0.43
future	-0.84	-0.19	0.49
future	-0.87	-0.21	0.50
future	-1.76	-0.62	0.63
future	-1.87	-0.70	0.62
future	-1.99	-0.79	0.61
future	-2.34	-1.07	0.58
future	-2.60	-1.22	0.56
future	-3.00	-1.45	0.56
future	-3.49	-1.76	0.55
future	-3.51	-1.77	0.56
