new	0.53	0.20	0.37
past	0.47	0.20	0.37
past	0.83	0.13	0.34
past	-4.10	0.28	0.70
past	1.05	0.08	0.37
past	-1.60	-0.08	0.55
past	-0.33	-1.55	0.67
past	1.35	0.08	0.37
past	1.42	0.08	0.37
past	0.86	-0.00	0.37
past	-2.68	-1.70	0.61
past	0.29	-1.38	0.67
past	2.76	-0.89	0.52
past	0.36	0.01	0.40
past	-0.68	0.01	0.49
past	1.91	-0.00	0.40
past	-1.62	-0.04	0.55
past	1.23	0.01	0.34
past	1.19	0.07	0.37
past	3.40	-1.30	0.55
future	0.86	0.08	0.37
future	1.10	-0.00	0.35
future	1.38	0.08	0.37
future	0.73	-1.33	0.67
future	-0.00	0.00	0.49
future	0.42	0.01	0.40
future	-0.41	-1.16	0.67
future	3.65	3.85	1.04
future	-0.38	0.06	0.46
future	2.58	-1.35	0.62
future	0.29	0.00	0.40
future	2.49	-0.65	0.49
future	-0.48	-1.23	0.64
future	1.19	-1.21	0.64
future	0.64	0.01	0.36
future	-0.71	-0.01	0.57
future	0.16	-1.07	0.65
future	-0.89	-0.01	0.58
future	-0.42	-1.22	0.67
future	0.92	0.00	0.34
