new	1.38	0.00	0.34
past	1.22	0.01	0.34
past	0.81	0.00	0.37
past	0.81	0.00	0.37
past	0.63	0.00	0.37
past	0.17	-0.00	0.40
past	0.10	-0.00	0.40
past	-0.06	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.44	0.02	0.46
past	-1.24	0.13	0.55
past	-1.30	0.15	0.55
past	-1.37	0.17	0.56
past	-1.57	0.25	0.58
past	-1.57	0.25	0.58
past	-1.83	0.52	0.61
past	-1.83	0.52	0.61
past	-1.78	1.34	0.70
past	-1.68	1.57	0.73
past	-1.49	1.91	0.75
future	-1.05	2.78	0.82
future	-1.05	2.78	0.82
future	-0.90	3.09	0.85
future	-0.80	3.28	0.85
future	-0.51	3.80	0.88
future	-0.42	4.00	0.88
future	-0.24	4.44	0.91
future	-0.20	4.69	0.94
future	-0.19	4.81	0.94
future	-0.18	4.93	0.94
future	-0.18	4.95	0.94
future	-0.18	4.94	0.94
future	-0.18	4.91	0.94
future	-0.18	4.91	0.94
future	-0.19	4.80	0.94
future	-0.20	4.75	0.94
future	-0.20	4.74	0.94
future	-0.20	4.74	0.94
future	-0.20	4.71	0.94
future	-0.20	4.70	0.94
