new	-0.53	-1.57	0.73
past	-0.03	-1.67	0.73
past	1.16	-1.83	0.73
past	1.60	-1.87	0.73
past	1.83	-1.89	0.73
past	3.40	-1.98	0.67
past	3.84	-0.13	0.55
past	3.78	-0.09	0.55
past	3.37	0.00	0.52
past	2.47	-0.00	0.49
past	1.37	0.00	0.41
past	0.83	0.00	0.30
past	0.61	0.19	0.40
past	0.59	0.19	0.40
past	0.56	0.19	0.40
past	0.48	0.19	0.40
past	0.74	0.01	0.42
past	0.28	0.01	0.46
past	-1.15	0.08	0.67
past	-1.83	-0.62	0.73
future	-0.22	-1.95	0.73
future	0.96	-2.08	0.73
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.48	0.19	0.40
future	1.64	0.00	0.43
future	0.76	0.02	0.31
future	0.76	0.03	0.23
future	0.77	0.06	0.12
future	0.62	0.08	0.40
future	0.64	0.08	0.40
future	0.66	0.08	0.40
future	0.73	0.08	0.40
future	0.76	0.08	0.40
future	0.77	0.08	0.40
future	1.01	0.08	0.40
future	1.03	0.08	0.40
future	1.05	0.08	0.40
future	1.16	0.08	0.40
future	1.22	0.08	0.40
