new	0.85	0.00	0.28
past	0.61	0.01	0.29
past	0.55	0.01	0.29
past	0.30	0.02	0.30
past	0.17	0.02	0.31
past	-0.17	0.01	0.34
past	-1.25	0.03	0.45
past	-1.67	-0.11	0.50
past	-1.98	-0.35	0.52
past	-2.25	-0.78	0.56
past	-2.30	-1.16	0.58
past	-2.17	-1.67	0.64
past	-2.05	-1.96	0.66
past	-1.75	-2.57	0.72
past	-1.73	-2.62	0.72
past	-1.65	-2.82	0.74
past	-1.49	-3.03	0.76
past	-1.41	-3.08	0.77
past	-1.00	-3.29	0.81
past	-0.67	-3.43	0.83
future	0.30	-3.82	0.91
future	-0.16	-0.00	0.40
future	-0.39	-0.01	0.40
future	1.64	-4.27	1.02
future	1.76	-4.31	1.03
future	1.76	-4.31	1.03
future	1.91	-4.35	1.04
future	1.96	-4.37	1.04
future	-1.05	0.04	0.46
future	2.20	-4.44	1.05
future	2.56	-4.56	1.08
future	-1.69	0.17	0.49
future	-1.81	0.20	0.49
future	-2.22	0.32	0.49
future	-2.43	0.39	0.52
future	2.56	-4.56	1.08
future	-2.69	0.48	0.49
future	-2.84	0.54	0.49
future	-3.17	0.65	0.49
future	-3.17	0.65	0.49
