new	1.87	-0.02	0.37
past	1.99	-0.01	0.40
past	3.19	0.03	0.46
past	3.23	0.03	0.46
past	3.56	0.04	0.49
past	4.29	0.60	0.52
past	1.46	-0.01	0.34
past	2.55	-0.07	0.51
past	2.34	1.78	0.58
past	2.18	1.77	0.58
past	2.03	1.76	0.58
past	4.88	-1.58	0.76
past	4.93	-1.67	0.76
past	0.87	1.68	0.55
past	0.77	1.67	0.55
past	0.67	1.67	0.55
past	0.62	1.68	0.55
past	0.43	1.68	0.55
past	-1.73	1.62	0.52
past	-1.79	1.61	0.52
future	-2.01	1.48	0.52
future	-2.10	1.03	0.49
future	-2.09	0.80	0.46
future	-2.09	0.80	0.46
future	-2.08	0.65	0.46
future	-1.67	0.03	0.43
future	-1.16	0.00	0.37
future	-1.01	-0.00	0.37
future	-0.84	0.00	0.34
future	0.36	0.00	0.24
future	1.27	1.38	0.52
future	0.93	1.48	0.52
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.33	0.00	0.24
future	0.33	0.00	0.24
future	-0.96	0.95	0.37
future	-0.85	0.24	0.30
future	-0.53	0.02	0.27
future	-0.02	0.01	0.27
