new	0.07	2.64	0.64
past	-0.06	2.15	0.64
past	-0.16	1.74	0.64
past	-0.19	1.62	0.64
past	-0.22	1.51	0.64
past	-0.36	0.96	0.64
past	-0.40	0.82	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.51	0.41	0.64
past	-0.57	0.17	0.64
past	-0.61	-0.03	0.64
past	-0.63	-0.10	0.64
past	-0.63	-0.10	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.75	-0.55	0.64
future	-0.83	-0.87	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.35	0.64
future	-0.95	-1.35	0.64
future	-0.96	-1.39	0.64
future	-0.96	-1.39	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.14	-2.05	0.64
future	-1.14	-2.05	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.37	-2.83	0.64
future	-1.37	-2.83	0.64
future	-1.39	-2.89	0.64
future	-1.75	-3.68	0.64
future	-1.83	-3.85	0.64
future	-1.83	-3.85	0.64
