new	1.44	0.07	0.43
past	1.37	0.00	0.43
past	-0.01	-2.49	0.76
past	0.72	0.02	0.45
past	1.47	-1.46	0.78
past	0.43	0.03	0.49
past	-1.10	0.06	0.61
past	-1.33	0.08	0.64
past	2.47	-0.01	0.54
past	2.44	-0.01	0.53
past	-1.18	-1.04	0.73
past	1.17	0.00	0.42
past	1.09	-1.36	0.73
past	2.47	-1.45	0.70
past	-1.18	0.16	0.68
past	2.97	-1.18	0.67
past	2.71	-0.02	0.55
past	-4.11	0.40	0.93
past	0.92	0.00	0.43
past	-0.22	0.03	0.49
future	1.33	0.00	0.40
future	2.45	-1.29	0.70
future	-1.18	0.10	0.61
future	-1.80	0.14	0.70
future	1.26	0.00	0.43
future	-2.23	0.62	0.73
future	1.11	0.07	0.43
future	1.12	0.08	0.43
future	-2.34	2.62	0.88
future	1.36	0.08	0.43
future	-2.36	3.82	0.98
future	-2.34	3.82	0.98
future	1.44	0.00	0.43
future	1.44	0.00	0.43
future	1.15	0.01	0.43
future	0.43	0.04	0.49
future	-1.38	0.33	0.67
future	-1.82	1.75	0.76
future	-2.06	2.60	0.85
future	-2.37	3.71	0.91
