new	0.62	0.14	0.27
past	0.61	0.14	0.27
past	-3.93	0.37	0.64
past	-3.93	0.37	0.64
past	-3.88	0.34	0.64
past	0.59	0.12	0.27
past	0.55	0.08	0.27
past	0.51	0.08	0.27
past	-2.29	0.00	0.52
past	-1.91	0.00	0.49
past	0.44	0.08	0.27
past	-1.83	-0.00	0.46
past	-1.49	-0.01	0.43
past	-1.32	-0.01	0.43
past	-0.94	-0.00	0.37
past	0.24	0.08	0.27
past	0.21	0.08	0.27
past	-0.58	0.00	0.34
past	0.15	0.00	0.27
past	0.04	0.07	0.27
future	0.01	0.07	0.27
future	0.00	0.05	0.27
future	0.02	0.01	0.27
future	0.03	0.00	0.27
future	0.20	0.01	0.27
future	0.20	0.01	0.27
future	0.31	0.00	0.27
future	0.47	0.01	0.27
future	1.24	-0.02	0.34
future	2.05	-0.12	0.43
future	2.47	-0.22	0.46
future	2.99	-0.37	0.52
future	3.61	-0.61	0.58
future	4.76	-1.07	0.70
future	5.57	-1.39	0.76
future	5.56	-1.38	0.76
future	5.51	-1.38	0.76
future	5.38	-1.36	0.76
future	5.36	-1.35	0.76
future	5.34	-1.35	0.76
