new	0.95	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.11	0.08	0.34
past	1.12	0.08	0.34
past	1.13	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.15	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.20	0.08	0.34
future	1.21	0.08	0.34
future	1.23	0.08	0.34
future	1.27	0.08	0.34
future	1.27	0.08	0.34
future	1.31	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.39	0.08	0.34
future	1.41	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.07	0.34
future	1.43	0.07	0.34
