new	0.39	0.01	0.40
past	-0.83	0.04	0.52
past	-2.92	0.40	0.70
past	-2.95	2.46	0.82
past	-2.88	3.31	0.88
past	-2.85	3.32	0.88
past	-2.83	3.33	0.88
past	-2.80	3.34	0.88
past	-2.79	3.34	0.88
past	-0.37	0.01	0.46
past	-2.38	0.24	0.64
past	-3.88	1.58	0.79
past	1.38	4.66	0.94
past	1.21	0.09	0.37
past	1.22	0.09	0.37
past	-3.84	1.61	0.79
past	1.30	0.08	0.37
past	-1.95	-0.48	0.55
past	-0.12	-1.84	0.64
past	-0.22	-1.64	0.91
future	-0.32	0.08	0.43
future	2.00	-2.91	0.70
future	-0.50	0.10	0.46
future	-0.58	-4.22	0.85
future	-0.68	-4.27	0.84
future	-0.06	-1.95	0.73
future	-4.12	-0.29	0.75
future	0.37	-1.88	0.70
future	0.31	-0.02	0.43
future	-4.12	-0.29	0.75
future	1.71	-1.84	0.64
future	-4.11	-0.29	0.75
future	0.63	0.00	0.40
future	2.82	-0.01	0.46
future	-0.35	-0.03	0.49
future	1.56	0.00	0.37
future	-4.00	0.89	0.76
future	-3.95	0.95	0.76
future	-3.95	0.96	0.76
future	-3.41	0.57	0.73
