new	2.01	-0.05	0.43
past	2.01	-0.05	0.43
past	2.85	-0.16	0.50
past	4.68	0.47	0.64
past	4.69	1.86	0.70
past	4.72	2.47	0.73
past	4.92	0.01	0.56
past	3.20	0.27	0.54
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	2.16	0.87	0.53
past	1.61	1.14	0.53
past	0.87	1.40	0.54
past	2.66	3.80	0.73
past	0.15	1.55	0.54
past	2.18	2.69	0.69
past	0.02	-4.64	0.67
past	-0.78	1.44	0.53
past	0.04	-4.13	0.64
past	0.04	-4.13	0.64
future	0.71	1.55	0.71
future	-0.91	0.17	0.44
future	-0.83	0.10	0.44
future	-0.32	1.81	0.72
future	0.33	0.01	0.37
future	1.76	-2.13	0.64
future	-1.25	2.25	0.72
future	0.81	0.00	0.37
future	0.94	-0.00	0.37
future	-2.20	2.91	0.71
future	-2.24	2.93	0.72
future	-2.61	3.16	0.71
future	-2.84	3.27	0.72
future	-3.07	2.90	0.71
future	-3.12	2.75	0.71
future	-3.15	2.66	0.71
future	2.47	-0.07	0.47
future	1.04	0.00	0.37
future	0.99	0.01	0.37
future	0.85	0.01	0.37
