new	3.49	4.20	0.58
past	2.33	2.21	0.55
past	0.21	0.08	0.27
past	1.63	1.61	0.55
past	0.10	0.07	0.27
past	1.10	1.51	0.55
past	0.25	1.39	0.52
past	0.03	0.07	0.27
past	0.09	1.37	0.52
past	-0.60	1.34	0.50
past	-0.92	1.33	0.49
past	0.01	0.01	0.27
past	0.04	0.01	0.27
past	0.24	0.00	0.27
past	0.27	0.01	0.27
past	-1.64	0.42	0.43
past	-1.64	0.37	0.43
past	-1.54	0.09	0.40
past	1.25	0.00	0.30
past	-1.06	0.02	0.37
future	-1.02	0.02	0.34
future	-0.45	0.01	0.27
future	-0.11	0.01	0.24
future	2.64	-0.17	0.43
future	2.83	-0.21	0.46
future	0.40	0.01	0.24
future	3.86	-0.43	0.52
future	3.97	-0.45	0.55
future	4.52	-0.56	0.57
future	0.59	0.06	0.24
future	4.69	-0.60	0.58
future	5.34	-0.75	0.64
future	0.58	0.08	0.24
future	0.57	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	0.38	0.08	0.24
future	5.41	-0.69	0.64
future	0.25	0.08	0.24
