new	0.50	0.21	0.37
past	0.50	0.21	0.37
past	0.54	0.26	0.37
past	0.54	0.27	0.37
past	0.45	0.30	0.37
past	0.49	0.31	0.37
past	0.47	0.32	0.37
past	0.47	0.32	0.37
past	0.55	0.27	0.37
past	0.44	0.31	0.37
past	-4.12	-0.03	0.61
past	-3.28	-0.02	0.56
past	0.54	0.26	0.37
past	-1.99	0.08	0.53
past	-1.47	0.03	0.52
past	0.52	0.08	0.37
past	-0.13	0.77	0.69
past	-0.12	0.79	0.69
past	0.31	-0.01	0.43
past	-0.09	0.03	0.47
future	-0.60	2.43	0.80
future	-0.60	2.43	0.80
future	0.87	0.08	0.37
future	0.91	0.08	0.37
future	-1.00	2.84	0.83
future	-1.43	3.10	0.88
future	-1.54	3.16	0.91
future	5.13	-0.01	0.60
future	-2.49	0.29	0.67
future	-2.40	3.88	0.87
future	1.41	0.08	0.37
future	-2.86	1.56	0.76
future	-2.41	3.86	0.87
future	-2.68	2.15	0.79
future	1.42	0.07	0.37
future	-2.49	2.81	0.82
future	-2.33	3.90	0.88
future	0.82	0.00	0.39
future	0.65	0.00	0.39
future	-2.18	3.93	0.89
