new	0.10	0.00	0.27
past	0.21	0.00	0.27
past	0.62	0.00	0.27
past	0.77	-0.00	0.27
past	0.90	0.00	0.30
past	1.19	0.01	0.34
past	1.29	0.01	0.34
past	1.48	0.02	0.37
past	1.55	0.02	0.37
past	1.71	0.03	0.37
past	1.82	0.03	0.40
past	2.32	0.05	0.43
past	2.63	0.05	0.47
past	2.74	0.05	0.49
past	2.77	0.05	0.49
past	3.07	0.06	0.52
past	3.24	0.11	0.52
past	3.33	0.18	0.55
past	3.41	0.33	0.55
past	3.41	0.33	0.55
future	3.43	0.51	0.58
future	3.44	0.54	0.58
future	3.44	0.54	0.58
future	3.44	0.58	0.58
future	3.44	0.68	0.58
future	3.45	0.81	0.61
future	3.45	0.92	0.61
future	3.45	1.39	0.64
future	3.45	1.61	0.67
future	3.45	1.68	0.70
future	3.46	2.27	0.76
future	3.46	2.45	0.79
future	3.45	2.65	0.82
future	3.44	2.76	0.82
future	3.41	3.32	0.88
future	3.41	3.44	0.88
future	3.41	3.63	0.91
future	3.44	3.97	0.91
future	3.44	3.97	0.91
future	3.46	4.32	0.98
