new	-0.50	-0.02	0.55
past	-2.56	0.10	0.71
past	1.39	0.00	0.43
past	0.78	0.00	0.46
past	-4.11	0.20	0.83
past	-4.11	0.20	0.83
past	-0.49	0.05	0.52
past	-4.11	0.20	0.83
past	-2.86	-0.62	0.70
past	-0.85	-1.66	0.73
past	2.16	-2.19	0.67
past	2.34	-2.18	0.67
past	3.16	-1.07	0.61
past	0.26	0.00	0.46
past	-0.43	-1.47	0.76
past	2.35	0.01	0.49
past	0.86	0.01	0.43
past	-0.50	-0.02	0.49
past	-0.85	-0.05	0.52
past	-2.71	-1.05	0.73
future	3.22	-0.36	0.58
future	2.42	0.03	0.54
future	1.66	0.00	0.46
future	1.46	-0.00	0.46
future	0.93	0.00	0.43
future	-0.06	-0.01	0.46
future	-0.06	-0.01	0.46
future	-2.84	-0.24	0.70
future	0.92	0.14	0.41
future	1.06	0.06	0.45
future	1.36	0.08	0.47
future	1.87	0.79	0.56
future	2.03	-1.85	0.67
future	2.07	1.46	0.57
future	2.61	0.02	0.55
future	3.01	3.97	0.70
future	3.02	3.97	0.70
future	0.63	0.05	0.44
future	0.63	0.06	0.45
future	0.64	0.07	0.45
