new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	0.78	0.17	0.52
past	1.08	0.53	0.55
past	0.66	0.01	0.30
past	-0.57	0.03	0.40
past	-1.30	0.01	0.43
past	-0.17	4.59	0.82
past	-0.32	4.74	0.82
past	-0.49	4.88	0.82
past	-1.29	-1.33	0.55
past	-1.02	-1.31	0.58
past	-0.56	-1.30	0.61
past	0.84	-1.30	0.58
past	1.32	-0.00	0.29
past	-0.07	0.01	0.37
past	1.24	0.08	0.27
past	1.35	0.08	0.27
past	1.44	-2.84	0.85
past	2.20	-3.04	0.88
future	4.22	-3.51	0.94
future	1.41	0.07	0.27
future	-1.39	-1.57	0.67
future	1.42	0.06	0.27
future	0.77	-0.00	0.33
future	1.59	0.01	0.30
future	1.08	-1.24	0.58
future	2.10	-1.41	0.58
future	0.84	-1.62	0.62
future	3.88	-0.65	0.52
future	1.14	-1.63	0.61
future	3.41	-1.46	0.52
future	3.74	-0.98	0.49
future	2.31	-0.01	0.37
future	0.35	0.01	0.27
future	0.33	0.06	0.27
future	-1.86	2.60	0.58
future	-1.55	4.21	0.67
future	0.42	0.08	0.27
future	0.59	0.14	0.27
