new	0.97	0.00	0.35
past	1.20	0.00	0.40
past	1.24	0.00	0.43
past	1.31	0.00	0.46
past	1.45	0.00	0.49
past	1.63	-0.00	0.54
past	1.63	-0.00	0.54
past	1.73	-0.01	0.56
past	1.76	-0.00	0.57
past	1.82	-0.00	0.58
past	1.91	0.00	0.59
past	2.00	0.02	0.59
past	2.13	0.14	0.60
past	2.06	0.73	0.63
past	2.00	0.77	0.62
past	1.95	0.80	0.63
past	1.88	0.83	0.63
past	1.88	0.83	0.63
past	1.84	0.84	0.63
past	1.80	0.86	0.64
future	0.67	1.08	0.67
future	0.47	1.11	0.67
future	-0.49	1.26	0.68
future	-0.53	1.27	0.68
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.19	1.48	0.69
future	-1.41	1.57	0.70
future	-1.47	1.60	0.70
future	-1.94	1.82	0.71
future	-2.19	1.95	0.72
future	-2.49	2.10	0.72
future	-2.68	2.19	0.72
future	-2.74	2.23	0.72
future	-2.85	2.28	0.72
future	-2.89	2.30	0.72
future	-2.99	2.35	0.72
future	-3.15	2.43	0.72
future	-3.15	2.43	0.72
future	-3.44	2.58	0.72
