new	-2.44	-1.53	0.69
past	-2.40	-1.53	0.70
past	-1.98	-1.55	0.67
past	-1.79	-1.56	0.70
past	-1.72	-1.56	0.67
past	-1.28	-1.58	0.70
past	-0.70	-1.66	0.67
past	-0.32	-1.75	0.70
past	0.36	-1.92	0.70
past	0.62	-1.94	0.67
past	1.11	-1.96	0.64
past	1.23	-1.96	0.66
past	1.33	-1.97	0.64
past	1.53	-1.98	0.64
past	1.68	-1.98	0.67
past	1.68	-1.98	0.67
past	1.88	-1.99	0.64
past	1.91	-2.00	0.64
past	2.33	-2.01	0.64
past	2.39	-2.01	0.64
future	2.85	-1.62	0.61
future	2.88	-1.39	0.61
future	2.90	-0.97	0.58
future	2.91	-0.85	0.55
future	2.83	-0.40	0.52
future	2.65	-0.16	0.52
future	2.55	-0.10	0.52
future	2.51	-0.07	0.52
future	2.41	-0.04	0.50
future	2.14	0.01	0.46
future	2.04	0.01	0.43
future	1.75	0.00	0.40
future	1.55	0.00	0.40
future	1.11	0.00	0.40
future	1.11	0.00	0.40
future	1.11	0.00	0.40
future	1.08	0.00	0.40
future	1.06	0.00	0.40
future	1.01	0.01	0.40
future	1.01	0.01	0.40
