new	-3.21	-0.04	0.49
past	-2.46	-0.04	0.46
past	-1.83	-0.02	0.43
past	-1.37	-0.01	0.40
past	-0.18	0.01	0.30
past	-2.34	3.34	0.62
past	-2.13	2.95	0.62
past	-2.01	2.56	0.65
past	-1.95	2.17	0.62
past	-1.93	1.83	0.60
past	-1.93	1.64	0.58
past	-1.95	1.14	0.54
past	0.49	0.00	0.30
past	-1.82	0.21	0.46
past	-1.71	0.10	0.45
past	0.69	-0.20	0.46
past	1.09	3.95	0.64
past	1.01	2.16	0.61
past	0.59	0.30	0.32
past	0.59	0.30	0.32
future	0.59	0.30	0.32
future	0.41	0.00	0.34
future	0.41	0.00	0.34
future	2.77	0.03	0.52
future	2.50	0.91	0.61
future	1.85	1.03	0.64
future	1.60	1.04	0.64
future	1.54	1.04	0.64
future	-0.17	1.17	0.64
future	-1.48	1.26	0.56
future	-1.81	0.78	0.55
future	-1.80	0.13	0.52
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.93	0.16	0.31
future	1.85	-0.05	0.43
future	2.09	-0.40	0.49
future	2.08	-1.13	0.58
future	2.17	-2.05	0.63
future	2.48	-4.53	0.63
