new	-3.81	-0.05	0.72
past	-3.63	-0.01	0.71
past	-2.70	0.04	0.64
past	-1.80	0.00	0.56
past	-1.05	0.00	0.51
past	-0.41	0.01	0.53
past	-0.22	0.02	0.53
past	1.35	-0.01	0.60
past	1.60	-0.02	0.61
past	2.16	-0.04	0.62
past	2.25	-0.04	0.62
past	2.38	-0.05	0.62
past	2.53	-0.04	0.62
past	2.70	0.00	0.62
past	3.24	2.30	0.64
past	3.17	2.45	0.64
past	3.10	2.57	0.64
past	2.84	2.83	0.64
past	1.95	3.21	0.65
past	0.99	3.30	0.65
future	0.57	3.31	0.64
future	0.45	3.31	0.65
future	-0.65	3.42	0.63
future	-1.22	3.43	0.63
future	-2.69	3.36	0.61
future	-2.86	3.26	0.61
future	-3.14	2.85	0.60
future	-3.19	2.46	0.59
future	-3.18	1.97	0.56
future	-2.60	0.20	0.50
future	-2.14	0.03	0.49
future	-0.82	0.00	0.43
future	-0.42	0.01	0.41
future	-0.38	0.00	0.41
future	-0.23	0.00	0.40
future	0.05	0.00	0.38
future	0.47	0.00	0.36
future	0.55	0.00	0.36
future	0.58	0.00	0.36
future	0.58	0.00	0.36
