new	-3.85	-0.01	0.49
past	-3.65	-0.01	0.48
past	-3.50	-0.01	0.47
past	-3.41	-0.01	0.47
past	-3.02	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.20	-0.00	0.43
past	-2.20	-0.00	0.43
past	-2.10	-0.00	0.42
past	-2.05	-0.00	0.42
past	-1.48	-0.01	0.40
past	-1.33	-0.01	0.37
past	-1.29	-0.01	0.37
past	-0.71	0.01	0.38
past	-0.67	0.02	0.38
past	-0.67	0.02	0.38
past	-0.32	0.10	0.41
past	-0.13	0.23	0.45
past	-0.10	0.25	0.45
future	0.17	1.05	0.56
future	0.05	1.26	0.59
future	0.05	1.26	0.59
future	-0.24	1.43	0.64
future	-0.39	1.48	0.65
future	-0.46	1.50	0.66
future	-0.89	1.73	0.72
future	-1.09	1.82	0.74
future	-1.11	1.83	0.74
future	-1.27	1.90	0.75
future	-1.71	2.07	0.80
future	-1.75	2.08	0.80
future	-1.80	2.10	0.80
future	-1.98	2.18	0.80
future	-2.08	2.22	0.80
future	-2.18	2.26	0.80
future	-2.28	2.31	0.81
future	-2.36	2.35	0.81
future	-2.72	2.54	0.81
future	-3.16	2.82	0.81
