new	-0.99	-3.52	0.55
past	-0.93	-3.42	0.55
past	-0.86	-3.31	0.55
past	-0.53	-2.74	0.55
past	-0.38	-2.46	0.52
past	-0.24	-2.19	0.52
past	-2.81	3.05	0.94
past	0.00	-1.73	0.52
past	0.30	-1.25	0.52
past	0.40	-1.14	0.49
past	0.44	-1.10	0.49
past	0.49	-1.06	0.49
past	0.68	-0.96	0.49
past	0.73	-0.94	0.49
past	-3.44	0.94	0.94
past	1.55	-0.88	0.46
past	-3.54	0.55	0.94
past	-3.68	0.06	0.94
past	-3.71	-0.05	0.94
past	2.20	-0.59	0.46
future	2.19	-0.43	0.46
future	2.19	-0.43	0.46
future	2.16	-0.21	0.46
future	2.15	-0.17	0.46
future	2.15	-0.17	0.46
future	1.89	0.44	0.46
future	1.76	0.51	0.46
future	0.52	0.75	0.49
future	-0.54	0.87	0.49
future	-0.83	0.90	0.49
future	-1.16	0.92	0.49
future	-1.20	0.93	0.49
future	-1.60	0.63	0.46
future	-1.61	0.59	0.46
future	-1.62	0.50	0.43
future	-1.03	-0.00	0.37
future	-0.94	0.00	0.37
future	-0.62	0.01	0.34
future	-0.57	0.01	0.34
future	-0.54	0.01	0.34
