new	-0.11	1.54	0.66
past	-2.45	1.56	0.65
past	-3.69	1.52	0.64
past	-3.93	1.48	0.63
past	-3.97	1.17	0.61
past	-3.98	1.05	0.61
past	-1.93	0.01	0.48
past	0.02	-0.08	0.51
past	-3.82	0.02	0.54
past	3.20	0.22	0.76
past	-2.56	0.02	0.47
past	-0.72	0.00	0.39
past	5.79	0.80	0.94
past	0.60	0.03	0.27
past	0.56	-0.00	0.34
past	3.05	-0.03	0.55
past	3.48	0.06	0.58
past	2.44	3.72	0.91
past	-0.46	0.01	0.37
past	2.25	2.43	0.67
future	-2.81	1.34	0.55
future	5.14	0.09	0.61
future	2.00	0.89	0.64
future	4.54	0.04	0.58
future	-1.75	0.02	0.49
future	3.68	-0.02	0.54
future	3.28	0.03	0.54
future	0.38	0.01	0.37
future	-1.31	0.00	0.43
future	-1.71	0.76	0.50
future	2.22	2.59	0.68
future	1.45	0.00	0.40
future	1.71	2.63	0.69
future	-0.36	0.00	0.39
future	0.10	0.00	0.36
future	-1.23	2.95	0.66
future	4.71	1.57	0.70
future	1.35	0.01	0.43
future	5.31	2.37	0.76
future	5.31	2.38	0.76
