new	4.64	-1.47	1.61
past	0.79	0.27	0.05
past	3.72	-1.28	1.57
past	3.47	-1.23	1.55
past	2.22	-0.96	1.50
past	0.79	0.26	0.11
past	2.09	-0.93	1.49
past	0.82	-0.66	1.43
past	-0.33	-0.42	1.39
past	-0.38	-0.40	1.38
past	-0.94	-0.28	1.36
past	-1.77	-0.10	1.33
past	-3.63	-0.05	0.49
past	0.79	0.27	0.27
past	0.78	0.27	0.27
past	-2.11	0.01	0.43
past	-1.90	0.01	0.40
past	-1.63	0.01	0.40
past	-1.49	0.01	0.37
past	-1.03	-0.02	0.37
future	1.50	0.31	0.58
future	1.57	0.80	0.61
future	0.78	0.24	0.27
future	0.79	0.22	0.27
future	0.44	1.38	0.73
future	0.44	1.38	0.73
future	0.06	1.52	0.79
future	0.88	0.08	0.27
future	-1.63	2.23	0.85
future	-2.02	2.40	0.85
future	-2.05	2.41	0.85
future	1.09	0.08	0.27
future	-2.93	2.83	0.88
future	-2.98	2.85	0.91
future	1.14	0.08	0.30
future	-3.19	2.95	0.91
future	-3.19	2.94	0.91
future	1.28	0.08	0.28
future	-3.20	2.94	0.91
future	1.30	0.09	0.30
