new	0.44	0.00	0.21
past	0.65	0.01	0.24
past	0.70	0.00	0.24
past	0.73	0.00	0.24
past	0.94	-0.00	0.26
past	1.06	-0.00	0.27
past	1.10	-0.01	0.27
past	1.13	-0.01	0.27
past	1.38	-0.02	0.30
past	1.73	-0.06	0.34
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.12	-0.13	0.40
past	2.26	-0.15	0.40
past	2.58	-0.22	0.43
past	2.88	-0.28	0.49
past	3.27	-0.31	0.52
past	3.60	-0.33	0.55
past	3.60	-0.33	0.55
past	3.91	-0.34	0.58
future	4.08	-0.35	0.58
future	4.35	-0.35	0.61
future	4.70	-0.35	0.64
future	4.75	-0.34	0.64
future	4.85	-0.35	0.67
future	4.85	-0.35	0.67
future	4.88	-0.35	0.67
future	5.11	-0.36	0.70
future	5.43	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.82	-0.41	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
future	5.80	-0.45	0.76
