new	0.64	0.19	0.37
past	0.64	0.19	0.37
past	0.69	0.19	0.37
past	0.74	0.18	0.37
past	0.76	0.18	0.37
past	0.76	0.17	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.99	0.08	0.37
past	1.07	0.08	0.37
past	1.14	0.08	0.37
past	1.42	0.07	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.04	0.37
past	1.38	0.00	0.37
past	0.53	-0.00	0.40
future	-0.24	-0.02	0.46
future	-0.57	-0.05	0.49
future	-0.75	-0.05	0.52
future	-1.04	-0.06	0.55
future	-1.60	-0.49	0.61
future	-1.76	-0.81	0.61
future	-1.93	-1.17	0.64
future	-1.93	-1.17	0.64
future	-2.16	-1.65	0.67
future	-2.31	-2.00	0.67
future	-2.38	-2.18	0.67
future	-2.46	-2.36	0.69
future	-2.49	-2.43	0.70
future	-2.55	-2.57	0.70
future	-2.58	-2.62	0.70
future	-2.76	-3.07	0.70
future	-2.79	-3.16	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
