new	0.14	0.00	0.24
past	0.15	0.00	0.24
past	0.23	0.00	0.24
past	0.65	0.00	0.25
past	0.74	0.00	0.26
past	0.87	-0.00	0.26
past	1.02	-0.01	0.27
past	1.39	-0.03	0.30
past	1.73	-0.08	0.33
past	1.93	-0.11	0.35
past	1.93	-0.11	0.35
past	2.18	-0.17	0.39
past	2.32	-0.20	0.40
past	2.36	-0.20	0.40
past	2.40	-0.22	0.41
past	2.40	-0.22	0.41
past	2.58	-0.26	0.43
past	3.11	-0.38	0.48
past	3.11	-0.38	0.48
past	3.21	-0.41	0.49
future	3.41	-0.49	0.51
future	3.53	-0.54	0.53
future	3.79	-0.67	0.55
future	3.79	-0.67	0.55
future	3.91	-0.75	0.56
future	4.24	-1.06	0.59
future	4.30	-1.16	0.60
future	4.35	-1.27	0.61
future	4.35	-1.27	0.61
future	4.43	-1.58	0.64
future	4.42	-2.15	0.71
future	4.42	-2.15	0.71
future	4.41	-2.19	0.72
future	4.40	-2.25	0.72
future	4.38	-2.41	0.74
future	4.36	-2.55	0.74
future	4.35	-2.65	0.75
future	4.33	-2.78	0.75
future	4.32	-2.81	0.76
future	4.23	-3.34	0.78
