new	3.27	0.03	0.55
past	3.27	0.03	0.55
past	3.32	-0.69	0.82
past	5.74	-0.88	0.79
past	0.06	0.08	0.24
past	3.06	3.46	0.52
past	-1.42	0.01	0.30
past	-2.97	0.84	0.49
past	0.59	0.01	0.24
past	0.59	0.01	0.24
past	1.37	-0.00	0.37
past	2.53	1.04	0.58
past	-0.40	0.01	0.24
past	0.17	0.01	0.21
past	-3.46	2.54	0.82
past	0.83	-0.00	0.30
past	2.34	1.29	0.54
past	1.17	0.01	0.24
past	2.03	0.02	0.34
past	3.01	1.12	0.52
future	-1.79	-1.33	0.58
future	-2.92	-0.01	0.43
future	-0.05	1.24	0.51
future	-0.76	0.01	0.31
future	3.09	0.03	0.46
future	3.68	0.41	0.52
future	3.64	1.08	0.52
future	-2.04	1.24	0.54
future	-3.23	1.25	0.51
future	0.27	0.01	0.24
future	-3.06	1.74	0.52
future	-2.52	-0.03	0.34
future	-1.90	1.76	0.52
future	-3.16	0.01	0.34
future	1.68	0.83	0.56
future	3.88	0.28	0.59
future	-1.72	0.06	0.40
future	-1.35	0.02	0.37
future	-1.21	0.00	0.34
future	-1.45	0.30	0.40
