new	-3.96	0.05	0.62
past	-3.96	0.05	0.62
past	-2.84	0.01	0.56
past	-2.67	0.00	0.56
past	-2.04	0.01	0.52
past	-1.52	-0.00	0.50
past	-0.77	0.01	0.45
past	-0.75	0.01	0.45
past	-0.14	0.01	0.41
past	0.08	0.00	0.40
past	1.09	0.00	0.42
past	1.13	0.00	0.43
past	1.52	-0.00	0.46
past	2.91	-0.11	0.61
past	3.01	-0.10	0.62
past	3.32	-0.08	0.65
past	3.86	0.02	0.70
past	4.09	0.10	0.73
past	4.43	0.33	0.77
past	4.76	0.90	0.85
future	4.70	1.45	0.91
future	4.23	1.96	1.01
future	3.07	2.26	1.13
future	2.98	2.27	1.14
future	2.55	2.35	1.18
future	1.91	2.57	1.23
future	0.45	3.26	1.25
future	0.34	3.31	1.25
future	-0.81	3.82	1.28
future	-1.03	3.91	1.28
future	-1.54	4.14	1.28
future	-1.83	4.24	1.29
future	-1.86	4.18	1.28
future	-1.86	4.17	1.28
future	-1.87	4.16	1.28
future	-1.90	4.11	1.27
future	-1.91	4.08	1.27
future	-1.92	4.07	1.27
future	-1.92	4.07	1.27
future	-1.93	4.04	1.26
