new	-0.20	0.08	0.49
past	-2.07	2.95	0.82
past	-1.83	4.26	0.91
past	2.01	-1.48	0.67
past	-0.89	-0.28	1.09
past	2.65	-1.59	0.67
past	-0.25	2.16	1.09
past	3.30	-0.77	0.61
past	0.41	4.79	1.08
past	0.49	0.01	0.43
past	-1.21	-1.06	0.73
past	0.30	-1.28	0.70
past	1.51	0.01	0.43
past	-0.31	0.08	0.49
past	-2.59	-0.15	0.70
past	-1.31	-1.21	0.73
past	-0.56	-1.33	0.73
past	2.68	-0.03	0.58
past	1.42	-0.00	0.43
past	0.88	0.01	0.40
future	0.39	0.14	0.93
future	0.33	-0.40	0.91
future	0.79	-1.20	0.67
future	-0.77	-3.41	0.85
future	-2.44	-2.05	0.76
future	1.66	0.00	0.43
future	-2.02	-1.37	0.73
future	-0.20	-0.91	0.67
future	0.91	-0.89	0.70
future	0.89	0.00	0.40
future	2.08	-0.93	0.70
future	1.17	0.01	0.43
future	0.59	0.01	0.43
future	-1.68	0.23	0.64
future	3.57	0.01	0.53
future	2.31	0.00	0.46
future	0.79	0.13	0.43
future	2.35	4.35	0.91
future	0.78	0.21	0.43
future	0.30	2.71	0.76
