new	-3.94	-0.01	0.52
past	-3.49	0.02	0.48
past	-2.77	0.04	0.45
past	-2.74	0.04	0.45
past	-2.71	0.04	0.45
past	-1.97	0.02	0.40
past	-1.73	0.02	0.40
past	-1.57	0.02	0.39
past	-1.37	0.03	0.37
past	-1.35	0.03	0.37
past	-0.56	0.01	0.34
past	-0.39	0.01	0.35
past	-0.30	0.01	0.35
past	-0.21	0.02	0.36
past	-0.12	0.01	0.37
past	-0.12	0.01	0.37
past	0.64	0.03	0.43
past	1.19	0.02	0.47
past	1.85	0.35	0.53
past	1.90	0.44	0.53
future	1.95	0.95	0.56
future	1.92	1.04	0.57
future	1.80	1.35	0.59
future	1.53	1.82	0.64
future	1.46	1.92	0.65
future	1.28	2.12	0.67
future	1.06	2.34	0.69
future	0.85	2.51	0.72
future	0.49	2.76	0.75
future	0.49	2.76	0.75
future	0.29	2.87	0.77
future	0.23	2.89	0.78
future	-0.07	3.03	0.80
future	-0.12	3.04	0.81
future	-0.23	3.08	0.82
future	-0.97	3.28	0.85
future	-2.15	3.59	0.89
future	-2.29	3.62	0.89
future	-2.35	3.63	0.90
future	-2.52	3.65	0.90
