new	0.57	3.07	0.70
past	0.89	2.73	0.70
past	0.94	2.70	0.70
past	1.48	1.26	0.67
past	1.07	1.03	0.67
past	0.26	0.86	0.70
past	0.11	0.84	0.70
past	-0.38	0.51	0.73
past	-0.38	-0.33	0.73
past	0.31	-0.86	0.70
past	1.22	-1.09	0.70
past	1.60	-1.17	0.70
past	1.93	-1.20	0.70
past	2.62	-0.19	0.61
past	2.46	0.06	0.58
past	1.83	0.05	0.52
past	1.34	0.01	0.46
past	0.85	0.00	0.40
past	0.58	0.05	0.40
past	0.59	0.06	0.40
future	0.69	0.08	0.40
future	0.70	0.08	0.41
future	0.78	0.10	0.42
future	0.79	0.18	0.41
future	0.78	0.23	0.40
future	0.52	-0.00	0.46
future	0.78	0.23	0.40
future	-0.99	0.07	0.55
future	-1.45	0.10	0.58
future	-1.58	0.11	0.61
future	-2.63	0.72	0.70
future	-2.70	0.90	0.70
future	-2.75	1.03	0.73
future	-3.02	1.87	0.76
future	-3.06	1.97	0.76
future	-3.31	2.72	0.82
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.23	2.83	0.82
future	-3.21	2.83	0.82
