new	-1.32	0.01	0.62
past	-2.24	0.08	0.69
past	-3.44	0.13	0.78
past	-3.77	0.16	0.82
past	1.23	0.00	0.43
past	-4.11	0.20	0.83
past	-0.54	0.05	0.52
past	-4.11	0.20	0.83
past	-1.56	-1.70	0.79
past	-1.23	-1.67	0.76
past	-0.49	-1.68	0.73
past	0.29	-1.80	0.73
past	3.11	-1.21	0.61
past	1.33	0.01	0.43
past	-0.92	0.00	0.52
past	-1.19	-0.01	0.55
past	1.92	-1.65	0.70
past	-0.08	0.01	0.46
past	-2.19	-0.12	0.64
past	-2.85	-0.82	0.73
future	-1.36	-1.27	0.74
future	0.82	-1.39	0.70
future	2.43	-1.70	0.67
future	2.96	-1.49	0.64
future	3.27	-0.68	0.61
future	2.05	0.03	0.52
future	1.53	-0.00	0.46
future	0.93	0.00	0.43
future	-0.77	-0.03	0.52
future	-1.09	-0.04	0.55
future	-2.99	-0.49	0.73
future	0.93	0.15	0.42
future	1.48	0.11	0.49
future	1.24	-1.73	0.70
future	2.71	-1.62	0.64
future	2.40	2.55	0.62
future	2.67	3.42	0.67
future	2.82	3.71	0.68
future	2.27	0.01	0.52
future	0.61	0.01	0.43
