new	3.63	1.08	0.61
past	1.99	0.02	0.46
past	-0.38	-0.00	0.30
past	1.60	2.76	0.61
past	-1.57	1.58	0.52
past	3.20	1.03	0.67
past	2.50	1.24	0.64
past	1.93	1.47	0.61
past	2.41	1.74	0.64
past	2.99	0.89	0.61
past	-2.61	1.93	0.52
past	-1.27	0.00	0.46
past	3.41	0.04	0.64
past	1.79	0.00	0.46
past	2.82	0.87	0.61
past	0.91	0.00	0.30
past	2.40	0.14	0.52
past	-2.11	0.31	0.49
past	-1.86	0.02	0.46
past	3.70	3.61	0.91
future	-1.04	1.85	0.61
future	1.74	1.52	0.58
future	-1.20	1.50	0.61
future	2.75	-0.14	0.55
future	-1.19	0.00	0.37
future	5.45	-0.97	0.67
future	3.64	0.92	0.67
future	0.26	0.00	0.27
future	-2.33	0.48	0.49
future	5.86	0.05	0.58
future	-2.71	1.31	0.49
future	2.51	1.57	0.61
future	-0.28	1.75	0.55
future	0.59	0.06	0.34
future	2.16	-0.06	0.43
future	-1.30	-0.00	0.40
future	0.02	0.00	0.30
future	0.32	-3.67	1.02
future	0.27	0.01	0.30
future	-3.81	-1.03	0.98
