new	0.07	0.04	0.40
past	0.07	0.04	0.40
past	0.05	0.04	0.43
past	-0.26	0.06	0.46
past	-0.45	0.07	0.46
past	-0.85	0.09	0.49
past	-1.04	0.10	0.52
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.25	0.10	0.52
past	-1.25	0.10	0.52
past	-1.41	0.11	0.55
past	-1.74	0.14	0.58
past	-1.74	0.14	0.58
past	-1.87	0.16	0.58
past	-1.87	0.16	0.58
past	-1.95	0.19	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
past	-2.27	0.45	0.61
future	-2.43	1.22	0.64
future	-2.39	1.40	0.67
future	-2.37	1.50	0.67
future	-2.35	1.54	0.67
future	-2.31	1.67	0.67
future	-2.20	2.01	0.70
future	-2.13	2.29	0.73
future	-2.12	2.34	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-2.05	2.64	0.73
future	-2.04	2.70	0.76
future	-1.96	3.11	0.79
future	-1.95	3.18	0.79
future	-1.90	3.52	0.82
future	-1.89	3.57	0.82
future	-1.86	3.80	0.85
future	-1.84	4.08	0.85
future	-1.83	4.13	0.85
future	-1.81	4.31	0.88
