new	0.41	-0.03	0.24
past	-0.07	-0.01	0.30
past	-0.69	-0.07	0.38
past	0.91	0.08	0.21
past	1.01	0.08	0.21
past	1.02	0.08	0.21
past	1.02	0.08	0.21
past	1.06	0.08	0.24
past	-1.67	-0.09	0.49
past	-1.90	-0.02	0.52
past	-1.90	-0.02	0.52
past	-2.01	0.02	0.52
past	1.35	0.08	0.21
past	-2.56	0.81	0.61
past	-2.57	1.00	0.64
past	-2.57	1.04	0.64
past	-2.58	1.08	0.64
past	1.41	0.08	0.21
past	-2.59	1.19	0.64
past	-2.63	1.49	0.67
future	1.41	0.08	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.59	2.60	0.76
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-1.56	3.40	0.91
future	-1.28	3.54	0.91
future	-0.99	3.66	0.94
future	-0.95	3.68	0.94
future	-0.74	3.77	0.94
future	-0.66	3.80	0.94
future	0.50	4.35	0.98
future	0.72	4.48	1.01
future	0.95	4.59	1.01
future	0.99	4.61	1.01
future	1.54	4.78	0.98
future	2.18	4.90	0.97
future	2.18	4.90	0.97
future	2.15	4.90	0.97
