new	5.22	1.79	0.70
past	0.46	-0.00	0.40
past	0.61	0.14	0.40
past	2.35	0.03	0.45
past	-0.89	0.01	0.52
past	-1.86	0.33	0.58
past	0.62	0.08	0.40
past	0.76	0.08	0.40
past	-4.07	-0.02	0.64
past	-3.89	-0.01	0.64
past	-3.55	0.00	0.61
past	0.79	0.08	0.39
past	0.79	0.14	0.39
past	1.13	0.08	0.40
past	0.82	0.16	0.39
past	-1.01	4.40	0.85
past	-0.95	4.56	0.88
past	0.82	0.16	0.39
past	0.82	0.16	0.39
past	-0.09	-0.38	0.49
future	0.82	0.16	0.39
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.73	0.03	0.43
future	1.43	0.08	0.40
future	1.43	0.07	0.40
future	1.44	0.07	0.40
future	1.45	0.03	0.40
future	1.07	0.00	0.40
future	0.74	0.00	0.43
future	-2.67	0.78	0.64
future	-3.23	1.12	0.67
future	-3.32	1.24	0.67
future	-3.44	1.58	0.67
future	-2.84	2.84	0.73
future	-2.35	3.05	0.76
future	2.25	3.02	0.98
future	4.86	2.45	0.94
future	2.23	0.01	0.45
future	5.28	2.34	0.94
