new	-3.92	0.05	0.53
past	-3.76	0.06	0.52
past	-3.76	0.06	0.52
past	-3.69	0.06	0.51
past	-3.69	0.06	0.51
past	-3.69	0.06	0.51
past	-3.11	0.06	0.49
past	-2.90	0.04	0.48
past	-2.60	0.01	0.46
past	-2.29	-0.01	0.47
past	-2.17	-0.01	0.48
past	-2.04	-0.00	0.49
past	-2.04	-0.00	0.49
past	-2.04	-0.00	0.49
past	-1.64	0.00	0.51
past	-1.64	0.00	0.51
past	-0.93	0.31	0.57
past	-0.86	0.39	0.58
past	-0.86	0.39	0.58
past	-0.83	0.43	0.59
future	-0.62	0.98	0.64
future	-0.61	1.11	0.65
future	-0.61	1.11	0.65
future	-0.67	1.57	0.70
future	-0.67	1.57	0.70
future	-0.71	1.71	0.71
future	-0.95	2.22	0.75
future	-1.00	2.30	0.75
future	-1.00	2.30	0.75
future	-1.13	2.50	0.78
future	-1.63	2.95	0.83
future	-1.84	3.09	0.84
future	-1.93	3.14	0.85
future	-1.97	3.17	0.85
future	-2.01	3.19	0.85
future	-2.09	3.24	0.86
future	-2.28	3.35	0.88
future	-2.28	3.35	0.88
future	-2.51	3.48	0.88
future	-2.54	3.49	0.88
