new	0.83	0.00	0.40
past	0.90	0.00	0.40
past	3.35	2.21	0.70
past	1.60	2.09	0.67
past	-0.00	2.01	0.67
past	-1.83	2.09	0.64
past	2.37	3.26	0.70
past	-2.39	0.43	0.55
past	2.29	3.04	0.70
past	-2.31	0.23	0.55
past	-0.66	-3.19	1.29
past	-0.36	-2.49	1.26
past	1.95	2.18	0.61
past	-1.49	0.01	0.46
past	-1.44	0.01	0.46
past	1.53	1.54	0.55
past	0.79	0.73	1.10
past	0.93	1.25	0.55
past	-0.56	0.01	0.43
past	0.70	3.12	1.02
future	0.31	3.71	1.00
future	-0.15	4.09	0.97
future	-0.50	1.27	0.55
future	-0.83	1.32	0.55
future	0.25	0.00	0.40
future	0.49	0.00	0.40
future	-1.45	4.10	0.85
future	0.70	0.00	0.40
future	0.70	0.00	0.40
future	0.78	0.03	0.40
future	-2.10	3.07	0.78
future	-3.12	2.12	0.61
future	0.75	0.06	0.40
future	0.73	0.08	0.40
future	0.70	0.08	0.40
future	-3.63	2.15	0.58
future	0.67	0.08	0.40
future	0.20	0.08	0.40
future	0.04	0.07	0.40
future	-1.36	0.02	0.46
