new	0.97	0.01	0.34
past	0.76	0.00	0.34
past	0.16	0.03	0.40
past	-0.05	0.07	0.43
past	-0.10	0.08	0.43
past	-0.23	0.11	0.46
past	-0.34	0.14	0.49
past	-0.37	0.15	0.49
past	-0.51	0.20	0.52
past	-0.63	0.24	0.55
past	-0.69	0.27	0.55
past	-0.71	0.28	0.55
past	-0.92	0.68	0.59
past	-0.85	1.09	0.64
past	-0.81	1.22	0.64
past	-0.76	1.36	0.67
past	-0.59	1.62	0.67
past	-0.35	1.85	0.67
past	-0.24	1.92	0.67
past	0.14	2.11	0.70
future	0.57	2.21	0.73
future	0.62	2.22	0.73
future	0.93	2.27	0.76
future	1.52	2.35	0.76
future	1.87	2.34	0.79
future	1.93	2.34	0.79
future	1.93	2.34	0.79
future	2.00	2.34	0.79
future	2.15	2.33	0.79
future	2.28	2.32	0.79
future	2.39	2.31	0.79
future	2.39	2.31	0.79
future	2.93	2.25	0.82
future	3.02	2.23	0.82
future	3.30	2.17	0.85
future	3.75	2.01	0.85
future	4.07	1.87	0.88
future	4.67	1.59	0.88
future	4.70	1.57	0.88
future	5.58	1.05	0.88
