new	0.98	0.00	0.37
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	0.76	0.01	0.37
past	0.59	0.02	0.40
past	0.29	0.05	0.43
past	-0.19	0.09	0.49
past	-0.24	0.10	0.49
past	-0.49	0.14	0.52
past	-0.80	0.12	0.55
past	-0.90	0.05	0.58
past	-1.00	-0.16	0.58
past	-1.04	-0.42	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.48	0.61
past	-1.04	-0.48	0.61
past	-1.04	-0.58	0.61
past	-0.99	-0.77	0.64
past	-0.97	-0.81	0.64
past	-0.84	-1.09	0.67
future	-0.76	-1.23	0.67
future	-0.46	-1.74	0.70
future	-0.37	-1.89	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.10	-2.34	0.76
future	-0.08	-2.38	0.76
future	0.10	-2.65	0.79
future	0.64	-3.49	0.85
future	0.79	-3.70	0.85
future	0.81	-3.73	0.85
future	1.02	-4.06	0.85
future	1.04	-4.09	0.85
future	1.10	-4.18	0.85
future	1.17	-4.29	0.85
future	1.17	-4.29	0.85
future	1.26	-4.44	0.85
future	1.41	-4.74	0.85
future	1.44	-4.78	0.85
