new	0.96	0.01	0.27
past	0.15	0.01	0.37
past	0.05	0.01	0.37
past	-0.21	0.01	0.40
past	-0.35	0.01	0.41
past	-1.32	-0.48	0.58
past	-1.29	-0.75	0.58
past	-1.23	-1.29	0.64
past	-1.23	-1.29	0.64
past	-0.78	-1.66	0.64
past	-0.33	-1.73	0.67
past	-0.30	-1.73	0.67
past	-0.13	-1.75	0.70
past	0.16	-1.78	0.70
past	0.29	-1.79	0.70
past	0.54	-1.81	0.70
past	1.08	-1.85	0.76
past	1.36	-1.89	0.79
past	1.73	-1.95	0.82
past	0.79	0.26	0.00
future	3.46	-2.04	0.91
future	3.66	-2.06	0.94
future	0.79	0.25	0.24
future	0.79	0.23	0.27
future	4.78	-2.25	0.94
future	4.83	-2.26	0.94
future	0.80	0.16	0.27
future	0.81	0.16	0.27
future	0.83	0.16	0.27
future	0.83	0.16	0.27
future	5.12	-2.33	0.94
future	0.91	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.97	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	1.05	0.12	0.30
