new	1.29	0.02	0.40
past	1.61	0.03	0.44
past	1.90	0.04	0.49
past	2.16	0.05	0.52
past	2.35	0.06	0.55
past	2.52	0.07	0.56
past	3.20	0.95	0.61
past	1.54	1.53	0.58
past	-3.47	0.03	0.52
past	-0.11	1.64	0.58
past	-2.06	0.01	0.46
past	-1.57	1.77	0.58
past	-1.74	1.76	0.55
past	-1.02	0.00	0.40
past	-0.70	0.00	0.37
past	-0.46	0.00	0.34
past	-2.25	1.21	0.52
past	-2.20	0.85	0.52
past	0.02	0.01	0.30
past	-1.61	0.04	0.46
future	-0.69	0.00	0.37
future	1.91	0.04	0.43
future	2.60	0.04	0.49
future	2.67	0.04	0.49
future	2.70	0.03	0.49
future	0.43	0.00	0.30
future	3.23	0.00	0.58
future	0.65	0.00	0.30
future	3.51	-0.08	0.64
future	3.90	-0.13	0.67
future	1.28	-0.00	0.38
future	4.20	-0.11	0.73
future	2.07	-0.02	0.49
future	2.67	0.11	0.55
future	5.28	-0.17	0.85
future	2.77	0.23	0.58
future	-2.60	2.95	0.55
future	-2.90	3.36	0.55
future	-2.89	3.36	0.55
future	-2.86	3.39	0.55
