new	-1.42	3.68	0.70
past	-1.10	3.05	0.70
past	-0.80	2.12	0.70
past	-0.57	0.46	0.70
past	-0.56	-0.14	0.70
past	1.51	-0.00	0.72
past	-0.10	-1.26	0.67
past	-0.05	-1.27	0.67
past	1.38	1.23	0.69
past	2.28	-0.83	0.55
past	1.39	0.66	0.56
past	1.36	0.00	0.37
past	1.82	0.10	0.45
past	1.32	0.11	0.39
past	1.02	0.15	0.34
past	1.00	0.15	0.34
past	0.78	0.20	0.37
past	-0.74	0.00	0.40
past	0.94	0.16	0.31
past	-0.24	0.09	0.42
future	0.45	0.05	0.46
future	0.76	0.02	0.47
future	1.15	-0.00	0.50
future	1.31	-0.00	0.51
future	2.22	1.25	0.68
future	0.71	0.53	1.04
future	0.91	2.90	0.85
future	-0.80	-4.00	0.79
future	-0.99	2.59	0.85
future	-1.08	-3.93	0.76
future	-3.27	1.80	0.85
future	0.39	-2.43	0.70
future	-3.89	1.59	0.85
future	-3.89	1.59	0.85
future	2.48	-0.03	0.43
future	2.47	-0.03	0.43
future	2.07	0.01	0.40
future	1.59	0.01	0.37
future	0.83	0.00	0.34
future	0.82	0.00	0.34
