new	3.53	-3.74	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.73	-3.09	0.69
past	3.76	-2.99	0.69
past	3.76	-2.99	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.90	-2.39	0.64
past	3.92	-2.31	0.64
past	3.95	-2.18	0.63
past	3.98	-1.97	0.63
past	3.99	-0.98	0.59
past	3.93	-0.76	0.58
past	3.83	-0.54	0.57
past	3.83	-0.54	0.57
future	3.68	-0.36	0.56
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.35	-0.16	0.54
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.94	-0.05	0.51
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.14	-0.00	0.46
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
