new	0.94	0.00	0.31
past	0.86	0.00	0.32
past	0.67	0.01	0.33
past	0.47	0.01	0.34
past	0.44	0.02	0.35
past	0.36	0.02	0.35
past	0.32	0.02	0.36
past	0.14	0.02	0.37
past	0.10	0.02	0.38
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.03	0.03	0.40
past	-0.33	0.04	0.43
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
past	-1.21	0.70	0.53
future	-1.30	0.82	0.54
future	-1.41	0.99	0.56
future	-1.43	1.04	0.56
future	-1.53	1.24	0.57
future	-1.53	1.24	0.57
future	-1.56	1.30	0.58
future	-1.60	1.39	0.58
future	-1.65	1.47	0.59
future	-1.74	1.66	0.60
future	-1.74	1.66	0.60
future	-1.90	1.89	0.62
future	-1.94	1.95	0.62
future	-2.04	2.06	0.62
future	-2.12	2.13	0.62
future	-2.51	2.41	0.65
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.94	2.65	0.69
future	-3.16	2.76	0.70
future	-3.26	2.81	0.70
