new	-3.38	0.10	0.52
past	-2.63	0.11	0.49
past	-1.50	0.02	0.40
past	1.61	1.46	0.58
past	1.44	0.01	0.34
past	1.36	-0.00	0.34
past	1.06	-0.01	0.34
past	-0.06	3.90	0.76
past	0.32	0.01	0.40
past	-0.07	4.58	0.82
past	-0.94	0.00	0.49
past	-1.47	-0.02	0.52
past	-1.67	-0.04	0.52
past	-2.18	-1.04	0.61
past	1.01	0.01	0.35
past	0.81	0.03	0.38
past	0.76	0.03	0.39
past	-0.60	-1.25	0.61
past	5.72	0.03	0.58
past	-0.54	0.15	0.55
future	-0.95	0.29	0.59
future	-1.12	0.97	0.67
future	-1.02	1.92	0.74
future	2.62	0.01	0.40
future	3.91	-0.29	0.49
future	1.59	0.00	0.34
future	3.84	-0.08	0.49
future	3.82	-0.05	0.49
future	-0.71	3.37	0.88
future	-0.52	4.01	0.94
future	-0.50	4.10	0.94
future	-0.43	4.35	0.98
future	-0.35	4.56	0.99
future	2.44	-0.01	0.40
future	2.32	-0.01	0.40
future	1.94	-0.00	0.37
future	1.74	-0.00	0.34
future	1.32	0.01	0.34
future	1.36	0.08	0.34
future	1.39	0.08	0.34
