new	-1.74	-3.43	0.85
past	-1.08	-2.44	0.85
past	-0.67	-1.89	0.85
past	-0.03	-0.79	0.82
past	0.20	-0.21	0.82
past	0.39	0.46	0.82
past	0.41	0.56	0.82
past	0.44	0.66	0.82
past	1.15	2.60	0.73
past	0.53	0.01	0.38
past	0.63	0.00	0.39
past	-0.07	2.35	0.67
past	1.40	0.02	0.46
past	-0.76	2.33	0.64
past	2.22	0.05	0.53
past	2.50	0.05	0.56
past	2.60	0.05	0.57
past	3.04	0.06	0.63
past	-1.32	1.17	0.55
past	-1.35	1.07	0.55
future	3.28	0.08	0.66
future	3.54	0.16	0.70
future	-1.36	0.38	0.49
future	-1.27	0.26	0.49
future	-0.70	-0.02	0.43
future	3.84	1.89	0.82
future	-0.60	-0.01	0.43
future	3.79	2.03	0.83
future	3.72	2.25	0.85
future	3.38	3.21	0.89
future	3.32	3.42	0.91
future	0.55	0.01	0.37
future	0.58	0.03	0.37
future	0.59	0.05	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	2.83	4.66	0.96
future	0.62	0.18	0.37
future	2.79	4.63	0.96
