new	2.61	-4.35	0.73
past	2.50	-4.29	0.73
past	1.39	-3.84	0.73
past	1.33	-3.81	0.73
past	0.83	-3.63	0.73
past	0.66	-3.58	0.73
past	0.47	-3.53	0.73
past	-0.10	-3.39	0.73
past	-0.58	-3.24	0.73
past	-1.34	-2.95	0.73
past	-1.34	-2.95	0.73
past	-1.27	-2.12	0.67
past	-1.09	-1.97	0.67
past	1.11	-1.63	0.61
past	1.52	-1.61	0.61
past	2.33	-1.57	0.61
past	2.33	-1.57	0.61
past	2.57	-1.55	0.58
past	2.68	-1.55	0.58
past	2.82	-1.54	0.58
future	3.41	-1.19	0.55
future	3.44	-0.95	0.52
future	3.44	-0.77	0.52
future	3.37	-0.20	0.49
future	3.34	-0.16	0.49
future	3.32	-0.15	0.49
future	3.18	-0.08	0.46
future	3.04	-0.04	0.46
future	2.44	0.00	0.43
future	2.43	0.00	0.43
future	1.32	0.00	0.34
future	1.20	0.01	0.34
future	0.98	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.09	0.34
future	0.79	0.11	0.34
future	0.79	0.17	0.34
future	0.79	0.18	0.34
future	0.80	0.22	0.34
future	0.82	0.24	0.34
