new	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.86	0.09	0.41
past	0.86	0.09	0.41
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.51	-0.14	0.50
past	0.51	-0.14	0.50
past	0.49	-0.16	0.50
past	0.47	-0.19	0.50
past	0.25	-0.51	0.54
past	0.17	-0.64	0.55
past	0.07	-0.79	0.56
past	0.04	-0.82	0.56
past	0.00	-0.87	0.56
past	-0.07	-0.99	0.57
past	-0.21	-1.19	0.59
past	-0.21	-1.19	0.59
future	-0.28	-1.27	0.59
future	-0.43	-1.49	0.61
future	-0.57	-1.67	0.62
future	-0.69	-1.83	0.63
future	-0.73	-1.88	0.63
future	-1.07	-2.32	0.66
future	-1.30	-2.61	0.67
future	-1.40	-2.74	0.68
future	-1.43	-2.78	0.68
future	-1.46	-2.82	0.68
future	-1.50	-2.87	0.69
future	-1.54	-2.91	0.69
future	-1.54	-2.91	0.69
future	-1.69	-3.11	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.84	-3.30	0.70
future	-1.92	-3.41	0.71
future	-2.01	-3.53	0.71
future	-2.01	-3.53	0.71
