new	0.25	0.00	0.31
past	0.55	0.00	0.33
past	0.64	0.00	0.34
past	1.05	-0.01	0.44
past	1.55	-0.02	0.58
past	1.75	-0.00	0.61
past	2.16	0.41	0.61
past	2.16	0.93	0.60
past	2.13	0.99	0.60
past	1.80	1.30	0.59
past	1.66	1.35	0.59
past	1.14	1.37	0.59
past	0.81	1.37	0.60
past	0.81	1.37	0.60
past	0.81	1.37	0.60
past	-0.73	1.40	0.57
past	-1.12	1.32	0.54
past	-1.49	0.46	0.43
past	-1.49	0.46	0.43
past	-1.49	0.37	0.43
future	-1.17	0.02	0.38
future	-1.01	0.00	0.38
future	-0.92	0.00	0.37
future	-0.74	0.01	0.37
future	-0.03	0.00	0.33
future	0.18	0.00	0.31
future	0.46	0.00	0.30
future	0.54	0.00	0.30
future	0.70	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.76	0.00	0.31
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.62	0.00	0.31
future	0.56	0.00	0.31
