new	1.19	0.00	0.40
past	1.19	0.00	0.40
past	1.16	0.00	0.40
past	1.14	0.00	0.40
past	0.29	0.01	0.46
past	0.26	0.01	0.46
past	0.00	0.04	0.49
past	-0.23	0.09	0.52
past	-0.39	0.13	0.55
past	-0.44	0.13	0.55
past	-0.58	0.17	0.55
past	-0.98	0.31	0.58
past	-1.02	0.33	0.58
past	-1.10	0.36	0.61
past	-1.19	0.40	0.61
past	-1.42	0.51	0.64
past	-1.88	0.90	0.70
past	-1.97	1.09	0.73
past	-2.01	1.43	0.76
past	-1.70	2.30	0.82
future	-1.49	2.71	0.85
future	-1.43	2.82	0.85
future	-1.08	3.41	0.88
future	-0.96	3.69	0.88
future	-0.95	3.75	0.91
future	-0.60	4.61	0.94
future	-0.45	4.92	0.98
future	-0.45	4.91	0.98
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.39	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.36	4.90	0.97
future	-0.35	4.90	0.97
future	-0.35	4.90	0.97
