new	-4.01	-0.03	0.55
past	-4.01	-0.03	0.55
past	-3.02	-0.01	0.51
past	-2.79	-0.01	0.50
past	-2.47	0.01	0.46
past	-2.29	0.01	0.45
past	-2.25	0.01	0.45
past	-2.00	0.00	0.43
past	-2.00	0.00	0.43
past	-1.86	0.00	0.43
past	-1.36	0.00	0.41
past	-1.16	0.00	0.40
past	-1.13	0.00	0.40
past	-0.94	0.00	0.39
past	-0.87	0.01	0.38
past	-0.71	0.00	0.37
past	-0.65	0.01	0.37
past	-0.33	0.01	0.36
past	-0.31	0.00	0.35
past	-0.28	0.00	0.35
future	0.03	0.00	0.33
future	0.48	-0.00	0.32
future	0.54	0.00	0.32
future	0.54	0.00	0.32
future	0.54	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.05	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.68	0.08	0.32
future	0.72	0.08	0.32
future	0.77	0.08	0.33
future	0.79	0.10	0.33
future	0.79	0.11	0.33
future	0.79	0.14	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
future	0.82	0.17	0.33
