new	0.78	0.01	0.39
past	0.78	0.01	0.39
past	0.34	0.01	0.40
past	0.19	0.02	0.43
past	-0.14	0.04	0.46
past	-0.67	0.06	0.49
past	-0.98	0.08	0.52
past	-1.18	0.10	0.55
past	-1.59	0.16	0.58
past	-1.59	0.16	0.58
past	-1.59	0.16	0.58
past	-1.76	0.19	0.61
past	-1.89	0.20	0.61
past	-1.99	0.21	0.61
past	-2.07	0.23	0.64
past	-2.19	0.24	0.64
past	-2.25	0.24	0.64
past	-2.59	0.32	0.67
past	-2.92	0.49	0.70
past	-3.26	0.95	0.73
future	-3.32	1.17	0.76
future	-3.32	1.17	0.76
future	-3.28	1.56	0.79
future	-3.16	1.90	0.82
future	-3.07	2.10	0.85
future	-3.04	2.17	0.85
future	-3.04	2.17	0.85
future	-2.82	2.59	0.88
future	-2.79	2.63	0.88
future	-2.62	2.94	0.91
future	-2.32	3.46	0.94
future	-2.08	3.93	0.98
future	-1.95	4.20	1.01
future	-1.91	4.26	1.01
future	-1.85	4.26	1.00
future	-1.82	4.26	1.00
future	-1.82	4.26	1.00
future	-1.81	4.26	1.00
future	-1.80	4.27	1.00
future	-1.79	4.27	1.00
