new	1.70	0.00	0.34
past	4.45	0.82	0.61
past	0.02	0.07	0.21
past	3.63	0.27	0.52
past	-3.45	-1.82	0.56
past	1.62	0.04	0.34
past	0.84	-0.63	0.76
past	-0.53	-0.00	0.24
past	2.67	-0.03	0.43
past	3.51	0.02	0.55
past	2.76	4.04	0.61
past	2.21	2.62	0.55
past	-2.11	1.95	0.49
past	-1.54	2.05	0.49
past	1.69	3.12	0.63
past	-2.47	0.46	0.40
past	-0.31	0.00	0.24
past	2.51	-0.00	0.43
past	-0.44	-0.00	0.24
past	0.19	0.00	0.21
future	2.75	-0.24	0.40
future	-0.90	1.33	0.46
future	2.46	-0.04	0.46
future	-1.64	1.15	0.40
future	-1.29	-0.03	0.34
future	1.94	0.13	0.43
future	0.96	1.58	0.52
future	0.49	0.00	0.24
future	1.50	0.63	0.43
future	1.25	0.71	0.43
future	1.08	-0.01	0.27
future	0.23	0.77	0.46
future	-2.35	1.63	0.46
future	0.59	0.15	0.21
future	-0.96	1.24	0.52
future	3.14	1.15	0.55
future	0.49	1.50	0.52
future	-0.62	0.01	0.30
future	2.01	1.72	0.53
future	-1.91	1.11	0.40
