new	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.13	0.46
past	0.85	0.11	0.47
past	0.84	0.10	0.47
past	0.78	0.08	0.47
past	0.78	0.08	0.47
past	0.63	0.09	0.51
past	0.48	0.12	0.53
past	0.48	0.12	0.53
past	0.21	0.43	0.55
past	0.19	0.48	0.56
past	0.11	0.68	0.57
past	0.08	0.80	0.57
past	0.06	0.85	0.58
past	0.05	0.87	0.58
past	0.05	0.87	0.58
past	0.05	0.89	0.58
future	0.01	1.00	0.59
future	-0.00	1.06	0.59
future	-0.04	1.18	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.11	1.50	0.60
future	-0.11	1.52	0.60
future	-0.15	1.71	0.61
future	-0.16	1.78	0.62
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.28	2.76	0.64
future	-0.28	2.76	0.64
future	-0.28	2.76	0.64
future	-0.31	3.03	0.65
future	-0.31	3.16	0.64
future	-0.32	3.21	0.64
future	-0.31	3.27	0.64
future	-0.30	3.50	0.65
