new	4.93	0.80	0.61
past	4.87	0.79	0.61
past	3.69	0.64	0.58
past	3.69	0.64	0.58
past	3.65	0.63	0.55
past	3.43	0.61	0.55
past	3.20	0.60	0.58
past	3.20	0.60	0.58
past	2.78	0.59	0.55
past	2.40	0.59	0.55
past	2.36	0.59	0.55
past	2.04	0.58	0.55
past	1.79	0.57	0.55
past	0.58	0.73	0.58
past	-0.16	0.36	0.58
past	1.07	-1.26	0.55
past	2.18	-1.39	0.55
past	2.22	-1.39	0.55
past	0.84	0.15	0.24
past	2.25	-1.39	0.55
future	2.31	-1.39	0.55
future	2.38	-1.39	0.55
future	0.84	0.14	0.24
future	2.79	-1.23	0.52
future	0.85	0.14	0.24
future	2.91	-1.04	0.52
future	0.87	0.13	0.24
future	3.01	-0.31	0.43
future	0.88	0.13	0.24
future	2.67	-0.06	0.40
future	2.35	-0.02	0.37
future	2.22	-0.01	0.37
future	1.88	-0.00	0.30
future	1.83	-0.00	0.30
future	1.61	-0.00	0.27
future	1.36	0.00	0.27
future	1.23	0.00	0.27
future	1.03	0.00	0.27
future	0.80	0.01	0.27
future	0.79	0.02	0.26
