new	1.40	0.00	0.39
past	2.22	0.03	0.47
past	2.87	0.61	0.59
past	2.92	1.33	0.64
past	2.88	1.45	0.64
past	2.85	1.54	0.64
past	2.85	1.54	0.64
past	2.78	1.67	0.64
past	2.70	1.81	0.64
past	2.49	2.05	0.65
past	1.67	2.49	0.70
past	0.80	2.54	0.75
past	-2.64	2.45	0.91
past	-2.64	2.45	0.91
past	-0.16	4.15	1.81
past	-0.16	3.96	1.81
past	-0.16	3.96	1.81
past	-0.15	3.40	1.81
past	-0.14	3.06	1.81
past	-0.13	2.77	1.81
future	-0.12	2.03	1.81
future	-0.12	1.86	1.81
future	-0.11	1.52	1.81
future	-0.10	1.09	1.81
future	-0.09	0.49	1.80
future	-0.08	0.14	1.81
future	-0.07	-0.43	1.80
future	-0.06	-0.56	1.80
future	-0.06	-0.66	1.80
future	-0.05	-1.19	1.80
future	-0.04	-1.53	1.80
future	-0.02	-1.97	1.80
future	-0.01	-2.23	1.81
future	-0.01	-2.33	1.81
future	-0.00	-2.61	1.81
future	-0.00	-2.71	1.81
future	0.00	-2.76	1.81
future	0.02	-3.38	1.81
future	0.03	-3.83	1.81
future	0.05	-4.79	1.81
