new	3.48	3.86	0.91
past	3.33	3.62	0.91
past	3.09	3.24	0.91
past	3.07	3.20	0.91
past	3.02	3.13	0.91
past	2.95	3.02	0.91
past	2.66	2.62	0.94
past	2.48	2.39	0.94
past	1.82	1.54	0.94
past	1.74	1.44	0.94
past	1.74	1.44	0.94
past	1.66	1.35	0.94
past	1.21	0.81	0.98
past	1.07	0.66	0.98
past	1.05	0.63	0.98
past	0.88	0.45	0.98
past	0.28	-0.23	0.98
past	0.26	-0.27	0.98
past	0.20	-0.33	0.98
past	-0.05	-0.66	0.98
future	-0.42	-1.15	0.98
future	-0.45	-1.18	0.98
future	-0.49	-1.24	0.98
future	-0.52	-1.28	0.98
future	-0.62	-1.46	0.98
future	-0.69	-1.61	0.98
future	-0.71	-1.64	0.98
future	-0.79	-1.79	0.98
future	-0.91	-2.02	0.98
future	-0.94	-2.09	0.98
future	-1.25	-2.75	0.98
future	-1.51	-3.27	0.98
future	-1.85	-3.84	0.98
future	-1.96	-3.98	0.94
future	-1.96	-3.98	0.94
future	-1.96	-3.98	0.94
future	-2.03	-3.90	0.93
future	-2.10	-3.83	0.92
future	-2.10	-3.82	0.92
future	-2.11	-3.81	0.91
